1680.425050	18.000000	-0.235309
1680.625000	18.000000	-0.215799
1680.825070	18.000000	-0.196510
1681.025020	18.000000	-0.178507
1681.224980	18.000000	-0.162786
1681.425050	18.000000	-0.149871
1681.625000	18.000000	-0.140175
1681.825070	18.000000	-0.133522
1682.025020	18.000000	-0.129586
1682.224980	18.000000	-0.127582
1682.425050	18.000000	-0.126645
1682.625000	18.000000	-0.125587
1682.825070	18.000000	-0.123413
1683.025020	18.000000	-0.118979
1683.224980	18.000000	-0.111624
1683.425050	18.000000	-0.100550
1683.625000	18.000000	-0.085656
1683.825070	18.000000	-0.066815
1684.025020	18.000000	-0.044435
1684.224980	18.000000	-0.019013
1684.425050	18.000000	 0.008699
1684.625000	18.000000	 0.037898
1684.825070	18.000000	 0.067674
1685.025020	18.000000	 0.097249
1685.224980	18.000000	 0.125797
1685.425050	18.000000	 0.152764
1685.625000	18.000000	 0.177525
1685.825070	18.000000	 0.199722
1686.025020	18.000000	 0.218966
1686.224980	18.000000	 0.235025
1686.425050	18.000000	 0.247593
1686.625000	18.000000	 0.256472
1686.825070	18.000000	 0.261445
1687.025020	18.000000	 0.262357
1687.224980	18.000000	 0.259046
1687.425050	18.000000	 0.251519
1687.625000	18.000000	 0.239854
1687.825070	18.000000	 0.224331
1688.025020	18.000000	 0.205316
1688.224980	18.000000	 0.183437
1688.425050	18.000000	 0.159371
1688.625000	18.000000	 0.133984
1688.825070	18.000000	 0.108092
1689.025020	18.000000	 0.082538
1689.224980	18.000000	 0.058019
1689.425050	18.000000	 0.035071
1689.625000	18.000000	 0.013955
1689.825070	18.000000	-0.005324
1690.025020	18.000000	-0.023070
1690.224980	18.000000	-0.039869
1690.425050	18.000000	-0.056594
1690.625000	18.000000	-0.074209
1690.825070	18.000000	-0.093890
1691.025020	18.000000	-0.116852
1691.224980	18.000000	-0.144169
1691.425050	18.000000	-0.176913
1691.625000	18.000000	-0.215888
1691.825070	18.000000	-0.261692
1692.025020	18.000000	-0.314648
1692.224980	18.000000	-0.374802
1692.425050	18.000000	-0.441958
1692.625000	18.000000	-0.515665
1692.825070	18.000000	-0.595246
1693.025020	18.000000	-0.679964
1693.224980	18.000000	-0.768911
1693.425050	18.000000	-0.861311
1693.625000	18.000000	-0.956332
1693.825070	18.000000	-1.053436
1694.025020	18.000000	-1.152161
1694.224980	18.000000	-1.252437
1694.425050	18.000000	-1.354303
1694.625000	18.000000	-1.458213
1694.825070	18.000000	-1.564719
1695.025020	18.000000	-1.674635
1695.224980	18.000000	-1.788726
1695.425050	18.000000	-1.907789
1695.625000	18.000000	-2.032398
1695.825070	18.000000	-2.162922
1696.025020	18.000000	-2.299183
1696.224980	18.000000	-2.440744
1696.425050	18.000000	-2.586441
1696.625000	18.000000	-2.734845
1696.825070	18.000000	-2.883799
1697.025020	18.000000	-3.031068
1697.224980	18.000000	-3.173848
1697.425050	18.000000	-3.309557
1697.625000	18.000000	-3.435292
1697.825070	18.000000	-3.548669
1698.025020	18.000000	-3.647283
1698.224980	18.000000	-3.729417
1698.425050	18.000000	-3.793473
1698.625000	18.000000	-3.838680
1698.825070	18.000000	-3.864341
1699.025020	18.000000	-3.870551
1699.224980	18.000000	-3.857328
1699.425050	18.000000	-3.825411
1699.625000	18.000000	-3.775286
1699.825070	18.000000	-3.708014
1700.025020	18.000000	-3.624367
1700.224980	18.000000	-3.525536
1700.425050	18.000000	-3.412392
1700.625000	18.000000	-3.286252
1700.825070	18.000000	-3.148094
1701.025020	18.000000	-2.999332
1701.224980	18.000000	-2.841052
1701.425050	18.000000	-2.674742
1701.625000	18.000000	-2.501533
1701.825070	18.000000	-2.322887
1702.025020	18.000000	-2.139790
1702.224980	18.000000	-1.953455
1702.425050	18.000000	-1.764558
1702.625000	18.000000	-1.573850
1702.825070	18.000000	-1.381525
1703.025020	18.000000	-1.187774
1703.224980	18.000000	-0.992274
1703.425050	18.000000	-0.794724
1703.625000	18.000000	-0.594378
1703.825070	18.000000	-0.390589
1704.025020	18.000000	-0.182377
1704.224980	18.000000	 0.031008
1704.425050	18.000000	 0.250674
1704.625000	18.000000	 0.477455
1704.825070	18.000000	 0.712469
1705.025020	18.000000	 0.956685
1705.224980	18.000000	 1.211512
1705.425050	18.000000	 1.478208
1705.625000	18.000000	 1.758562
1705.825070	18.000000	 2.054382
1706.025020	18.000000	 2.368002
1706.224980	18.000000	 2.701684
1706.425050	18.000000	 3.058128
1706.625000	18.000000	 3.439729
1706.825070	18.000000	 3.849014
1707.025020	18.000000	 4.287841
1707.224980	18.000000	 4.757670
1707.425050	18.000000	 5.258892
1707.625000	18.000000	 5.791074
1707.825070	18.000000	 6.352347
1708.025020	18.000000	 6.939680
1708.224980	18.000000	 7.548514
1708.425050	18.000000	 8.173229
1708.625000	18.000000	 8.806833
1708.825070	18.000000	 9.441619
1709.025020	18.000000	10.069153
1709.224980	18.000000	10.680855
1709.425050	18.000000	11.268210
1709.625000	18.000000	11.823187
1709.825070	18.000000	12.338645
1710.025020	18.000000	12.808395
1710.224980	18.000000	13.227669
1710.425050	18.000000	13.592794
1710.625000	18.000000	13.901656
1710.825070	18.000000	14.153056
1711.025020	18.000000	14.347042
1711.224980	18.000000	14.484127
1711.425050	18.000000	14.565487
1711.625000	18.000000	14.592188
1711.825070	18.000000	14.565390
1712.025020	18.000000	14.485699
1712.224980	18.000000	14.353437
1712.425050	18.000000	14.168079
1712.625000	18.000000	13.928911
1712.825070	18.000000	13.634421
1713.025020	18.000000	13.283194
1713.224980	18.000000	12.873430
1713.425050	18.000000	12.403875
1713.625000	18.000000	11.873424
1713.825070	18.000000	11.281997
1714.025020	18.000000	10.630114
1714.224980	18.000000	 9.919670
1714.425050	18.000000	 9.153410
1714.625000	18.000000	 8.335566
1714.825070	18.000000	 7.471224
1715.025020	18.000000	 6.566788
1715.224980	18.000000	 5.629309
1715.425050	18.000000	 4.666742
1715.625000	18.000000	 3.687377
1715.825070	18.000000	 2.699828
1716.025020	18.000000	 1.712682
1716.224980	18.000000	 0.734219
1716.425050	18.000000	-0.227568
1716.625000	18.000000	-1.165527
1716.825070	18.000000	-2.073094
1717.025020	18.000000	-2.944798
1717.224980	18.000000	-3.775947
1717.425050	18.000000	-4.563066
1717.625000	18.000000	-5.303443
1717.825070	18.000000	-5.995553
1718.025020	18.000000	-6.638511
1718.224980	18.000000	-7.232413
1718.425050	18.000000	-7.777839
1718.625000	18.000000	-8.276102
1718.825070	18.000000	-8.728722
1719.025020	18.000000	-9.137815
1719.224980	18.000000	-9.505400
1719.425050	18.000000	-9.833985
1719.625000	18.000000	-10.125773
1719.825070	18.000000	-10.383345
1720.025020	18.000000	-10.608811
1720.224980	18.000000	-10.804583
1720.425050	18.000000	-10.972573
1720.625000	18.000000	-11.114809
1720.825070	18.000000	-11.232835
1721.025020	18.000000	-11.328240
1721.224980	18.000000	-11.402097
1721.425050	18.000000	-11.455524
1721.625000	18.000000	-11.489159
1721.825070	18.000000	-11.503726
1722.025020	18.000000	-11.499536
1722.224980	18.000000	-11.477116
1722.425050	18.000000	-11.436687
1722.625000	18.000000	-11.378799
1722.825070	18.000000	-11.303827
1723.025020	18.000000	-11.212531
1723.224980	18.000000	-11.105555
1723.425050	18.000000	-10.983942
1723.625000	18.000000	-10.848492
1723.825070	18.000000	-10.700323
1724.025020	18.000000	-10.540221
1724.224980	18.000000	-10.369049
1724.425050	18.000000	-10.187174
1724.625000	18.000000	-9.994926
1724.825070	18.000000	-9.791996
1725.025020	18.000000	-9.577981
1725.224980	18.000000	-9.351878
1725.425050	18.000000	-9.112656
1725.625000	18.000000	-8.858871
1725.825070	18.000000	-8.589321
1726.025020	18.000000	-8.302659
1726.224980	18.000000	-7.998086
1726.425050	18.000000	-7.674974
1726.625000	18.000000	-7.333550
1726.825070	18.000000	-6.974394
1727.025020	18.000000	-6.599109
1727.224980	18.000000	-6.209722
1727.425050	18.000000	-5.809199
1727.625000	18.000000	-5.400848
1727.825070	18.000000	-4.988596
1728.025020	18.000000	-4.576443
1728.224980	18.000000	-4.168659
1728.425050	18.000000	-3.769244
1728.625000	18.000000	-3.381994
1728.825070	18.000000	-3.010175
1729.025020	18.000000	-2.656495
1729.224980	18.000000	-2.323000
1729.425050	18.000000	-2.011045
1729.625000	18.000000	-1.721227
1729.825070	18.000000	-1.453603
1730.025020	18.000000	-1.207605
1730.224980	18.000000	-0.982331
1730.425050	18.000000	-0.776506
1730.625000	18.000000	-0.588838
1730.825070	18.000000	-0.418011
1731.025020	18.000000	-0.262845
1731.224980	18.000000	-0.122437
1731.425050	18.000000	 0.003808
1731.625000	18.000000	 0.116135
1731.825070	18.000000	 0.214490
1732.025020	18.000000	 0.298505
1732.224980	18.000000	 0.367625
1732.425050	18.000000	 0.421158
1732.625000	18.000000	 0.458462
1732.825070	18.000000	 0.478945
1733.025020	18.000000	 0.482297
1733.224980	18.000000	 0.468420
1733.425050	18.000000	 0.437628
1733.625000	18.000000	 0.390483
1733.825070	18.000000	 0.328074
1734.025020	18.000000	 0.251623
1734.224980	18.000000	 0.162811
1734.425050	18.000000	 0.063219
1734.625000	18.000000	-0.045143
1734.825070	18.000000	-0.160556
1735.025020	18.000000	-0.281166
1735.224980	18.000000	-0.405330
1735.425050	18.000000	-0.531583
1735.625000	18.000000	-0.658644
1735.825070	18.000000	-0.785340
1736.025020	18.000000	-0.910823
1736.224980	18.000000	-1.034193
1736.425050	18.000000	-1.154796
1736.625000	18.000000	-1.271916
1736.825070	18.000000	-1.384823
1737.025020	18.000000	-1.492752
1737.224980	18.000000	-1.594819
1737.425050	18.000000	-1.690033
1737.625000	18.000000	-1.777200
1737.825070	18.000000	-1.855112
1738.025020	18.000000	-1.922273
1738.224980	18.000000	-1.977342
1738.425050	18.000000	-2.018664
1738.625000	18.000000	-2.044899
1738.825070	18.000000	-2.054452
1739.025020	18.000000	-2.046219
1739.224980	18.000000	-2.018934
1739.425050	18.000000	-1.971936
1739.625000	18.000000	-1.904474
1739.825070	18.000000	-1.816536
1740.025020	18.000000	-1.707956
1740.224980	18.000000	-1.579423
1740.425050	18.000000	-1.431377
1740.625000	18.000000	-1.265078
1740.825070	18.000000	-1.081442
1741.025020	18.000000	-0.882154
1741.224980	18.000000	-0.668439
1741.425050	18.000000	-0.442088
1741.625000	18.000000	-0.204469
1741.825070	18.000000	 0.042652
1742.025020	18.000000	 0.298050
1742.224980	18.000000	 0.560035
1742.425050	18.000000	 0.827574
1742.625000	18.000000	 1.099212
1742.825070	18.000000	 1.374046
1743.025020	18.000000	 1.650921
1743.224980	18.000000	 1.929122
1743.425050	18.000000	 2.207647
1743.625000	18.000000	 2.486044
1743.825070	18.000000	 2.763469
1744.025020	18.000000	 3.039518
1744.224980	18.000000	 3.313506
1744.425050	18.000000	 3.585075
1744.625000	18.000000	 3.853470
1744.825070	18.000000	 4.118207
1745.025020	18.000000	 4.378390
1745.224980	18.000000	 4.633227
1745.425050	18.000000	 4.881565
1745.625000	18.000000	 5.122334
1745.825070	18.000000	 5.354025
1746.025020	18.000000	 5.575377
1746.224980	18.000000	 5.784811
1746.425050	18.000000	 5.981076
1746.625000	18.000000	 6.162820
1746.825070	18.000000	 6.329196
1747.025020	18.000000	 6.479430
1747.224980	18.000000	 6.613484
1747.425050	18.000000	 6.731457
1747.625000	18.000000	 6.834221
1747.825070	18.000000	 6.922917
1748.025020	18.000000	 6.999321
1748.224980	18.000000	 7.065407
1748.425050	18.000000	 7.123706
1748.625000	18.000000	 7.176674
1748.825070	18.000000	 7.227257
1749.025020	18.000000	 7.278103
1749.224980	18.000000	 7.332216
1749.425050	18.000000	 7.392182
1749.625000	18.000000	 7.460903
1749.825070	18.000000	 7.540811
1750.025020	18.000000	 7.634590
1750.224980	18.000000	 7.744457
1750.425050	18.000000	 7.872953
1750.625000	18.000000	 8.022079
1750.825070	18.000000	 8.194071
1751.025020	18.000000	 8.390550
1751.224980	18.000000	 8.613237
1751.425050	18.000000	 8.863038
1751.625000	18.000000	 9.140755
1751.825070	18.000000	 9.446074
1752.025020	18.000000	 9.778391
1752.224980	18.000000	10.135761
1752.425050	18.000000	10.515714
1752.625000	18.000000	10.914415
1752.825070	18.000000	11.327441
1753.025020	18.000000	11.749144
1753.224980	18.000000	12.173436
1753.425050	18.000000	12.593335
1753.625000	18.000000	13.001807
1753.825070	18.000000	13.391466
1754.025020	18.000000	13.755290
1754.224980	18.000000	14.086468
1754.425050	18.000000	14.379063
1754.625000	18.000000	14.627832
1754.825070	18.000000	14.828690
1755.025020	18.000000	14.978578
1755.224980	18.000000	15.075624
1755.425050	18.000000	15.118975
1755.625000	18.000000	15.108783
1755.825070	18.000000	15.045956
1756.025020	18.000000	14.931949
1756.224980	18.000000	14.768534
1756.425050	18.000000	14.557614
1756.625000	18.000000	14.300865
1756.825070	18.000000	13.999678
1757.025020	18.000000	13.655014
1757.224980	18.000000	13.267287
1757.425050	18.000000	12.836382
1757.625000	18.000000	12.361835
1757.825070	18.000000	11.842836
1758.025020	18.000000	11.278530
1758.224980	18.000000	10.668159
1758.425050	18.000000	10.011362
1758.625000	18.000000	 9.308292
1758.825070	18.000000	 8.559980
1759.025020	18.000000	 7.768201
1759.224980	18.000000	 6.935951
1759.425050	18.000000	 6.067062
1759.625000	18.000000	 5.166584
1759.825070	18.000000	 4.240292
1760.025020	18.000000	 3.295051
1760.224980	18.000000	 2.338066
1760.425050	18.000000	 1.377511
1760.625000	18.000000	 0.421364
1760.825070	18.000000	-0.521514
1761.025020	18.000000	-1.442813
1761.224980	18.000000	-2.333422
1761.425050	18.000000	-3.184996
1761.625000	18.000000	-3.988154
1761.825070	18.000000	-4.734190
1762.025020	18.000000	-5.412989
1762.224980	18.000000	-6.014847
1762.425050	18.000000	-6.527871
1762.625000	18.000000	-6.940127
1762.825070	18.000000	-7.236589
1763.025020	18.000000	-7.401669
1763.224980	18.000000	-7.415768
1763.425050	18.000000	-7.258355
1763.625000	18.000000	-6.904269
1763.825070	18.000000	-6.327599
1764.025020	18.000000	-5.497820
1764.224980	18.000000	-4.384673
1764.425050	18.000000	-2.954492
1764.625000	18.000000	-1.176012
1764.825070	18.000000	 0.983103
1765.025020	18.000000	 3.549435
1765.224980	18.000000	 6.547184
1765.425050	18.000000	 9.990833
1765.625000	18.000000	13.888687
1765.825070	18.000000	18.235687
1766.025020	18.000000	23.017250
1766.224980	18.000000	28.203451
1766.425050	18.000000	33.753388
1766.625000	18.000000	39.611397
1766.825070	18.000000	45.711960
1767.025020	18.000000	51.978710
1767.224980	18.000000	58.329353
1767.425050	18.000000	64.677330
1767.625000	18.000000	70.936172
1767.825070	18.000000	77.022888
1768.025020	18.000000	82.861053
1768.224980	18.000000	88.384872
1768.425050	18.000000	93.539482
1768.625000	18.000000	98.285217
1768.825070	18.000000	102.594627
1769.025020	18.000000	106.455650
1769.224980	18.000000	109.865822
1769.425050	18.000000	112.834320
1769.625000	18.000000	115.374046
1769.825070	18.000000	117.503296
1770.025020	18.000000	119.236801
1770.224980	18.000000	120.588104
1770.425050	18.000000	121.561195
1770.625000	18.000000	122.154526
1770.825070	18.000000	122.354187
1771.025020	18.000000	122.140114
1771.224980	18.000000	121.481155
1771.425050	18.000000	120.343872
1771.625000	18.000000	118.688461
1771.825070	18.000000	116.479446
1772.025020	18.000000	113.681953
1772.224980	18.000000	110.272743
1772.425050	18.000000	106.235832
1772.625000	18.000000	101.572327
1772.825070	18.000000	96.294907
1773.025020	18.000000	90.435730
1773.224980	18.000000	84.039093
1773.425050	18.000000	77.166702
1773.625000	18.000000	69.889740
1773.825070	18.000000	62.291435
1774.025020	18.000000	54.459297
1774.224980	18.000000	46.485352
1774.425050	18.000000	38.459808
1774.625000	18.000000	30.470123
1774.825070	18.000000	22.596615
1775.025020	18.000000	14.910832
1775.224980	18.000000	 7.473937
1775.425050	18.000000	 0.335124
1775.625000	18.000000	-6.467554
1775.825070	18.000000	-12.908636
1776.025020	18.000000	-18.972336
1776.224980	18.000000	-24.653629
1776.425050	18.000000	-29.953863
1776.625000	18.000000	-34.882446
1776.825070	18.000000	-39.451393
1777.025020	18.000000	-43.677368
1777.224980	18.000000	-47.576386
1777.425050	18.000000	-51.166390
1777.625000	18.000000	-54.462536
1777.825070	18.000000	-57.480335
1778.025020	18.000000	-60.231564
1778.224980	18.000000	-62.728111
1778.425050	18.000000	-64.978538
1778.625000	18.000000	-66.992142
1778.825070	18.000000	-68.775970
1779.025020	18.000000	-70.338821
1779.224980	18.000000	-71.688721
1779.425050	18.000000	-72.836288
1779.625000	18.000000	-73.792130
1779.825070	18.000000	-74.569824
1780.025020	18.000000	-75.183235
1780.224980	18.000000	-75.648704
1780.425050	18.000000	-75.982376
1780.625000	18.000000	-76.201698
1780.825070	18.000000	-76.323135
1781.025020	18.000000	-76.363068
1781.224980	18.000000	-76.335777
1781.425050	18.000000	-76.254272
1781.625000	18.000000	-76.128777
1781.825070	18.000000	-75.967392
1782.025020	18.000000	-75.775147
1782.224980	18.000000	-75.554596
1782.425050	18.000000	-75.305534
1782.625000	18.000000	-75.025559
1782.825070	18.000000	-74.709717
1783.025020	18.000000	-74.351692
1783.224980	18.000000	-73.943298
1783.425050	18.000000	-73.475731
1783.625000	18.000000	-72.939224
1783.825070	18.000000	-72.324219
1784.025020	18.000000	-71.621201
1784.224980	18.000000	-70.821884
1784.425050	18.000000	-69.918869
1784.625000	18.000000	-68.907013
1784.825070	18.000000	-67.783020
1785.025020	18.000000	-66.546524
1785.224980	18.000000	-65.199539
1785.425050	18.000000	-63.747219
1785.625000	18.000000	-62.197147
1785.825070	18.000000	-60.559677
1786.025020	18.000000	-58.846519
1786.224980	18.000000	-57.071030
1786.425050	18.000000	-55.246658
1786.625000	18.000000	-53.386681
1786.825070	18.000000	-51.502876
1787.025020	18.000000	-49.605133
1787.224980	18.000000	-47.700699
1787.425050	18.000000	-45.793953
1787.625000	18.000000	-43.886249
1787.825070	18.000000	-41.976257
1788.025020	18.000000	-40.060425
1788.224980	18.000000	-38.133846
1788.425050	18.000000	-36.191109
1788.625000	18.000000	-34.227325
1788.825070	18.000000	-32.239212
1789.025020	18.000000	-30.225983
1789.224980	18.000000	-28.189915
1789.425050	18.000000	-26.136749
1789.625000	18.000000	-24.075867
1789.825070	18.000000	-22.019798
1790.025020	18.000000	-19.983933
1790.224980	18.000000	-17.985191
1790.425050	18.000000	-16.041557
1790.625000	18.000000	-14.170277
1790.825070	18.000000	-12.387486
1791.025020	18.000000	-10.706284
1791.224980	18.000000	-9.136971
1791.425050	18.000000	-7.685396
1791.625000	18.000000	-6.353798
1791.825070	18.000000	-5.139747
1792.025020	18.000000	-4.037582
1792.224980	18.000000	-3.038075
1792.425050	18.000000	-2.130017
1792.625000	18.000000	-1.300347
1792.825070	18.000000	-0.535978
1793.025020	18.000000	 0.176137
1793.224980	18.000000	 0.847299
1793.425050	18.000000	 1.487200
1793.625000	18.000000	 2.102692
1793.825070	18.000000	 2.698067
1794.025020	18.000000	 3.274445
1794.224980	18.000000	 3.830359
1794.425050	18.000000	 4.361663
1794.625000	18.000000	 4.862272
1794.825070	18.000000	 5.324384
1795.025020	18.000000	 5.739482
1795.224980	18.000000	 6.098650
1795.425050	18.000000	 6.393549
1795.625000	18.000000	 6.616675
1795.825070	18.000000	 6.762377
1796.025020	18.000000	 6.826861
1796.224980	18.000000	 6.808956
