2262.025150	18.000000	-25.338682
2262.225100	18.000000	-27.350342
2262.425050	18.000000	-29.285786
2262.625000	18.000000	-31.135574
2262.824950	18.000000	-32.890106
2263.025150	18.000000	-34.540810
2263.225100	18.000000	-36.078834
2263.425050	18.000000	-37.496475
2263.625000	18.000000	-38.785664
2263.824950	18.000000	-39.939591
2264.025150	18.000000	-40.951130
2264.225100	18.000000	-41.814583
2264.425050	18.000000	-42.523933
2264.625000	18.000000	-43.074898
2264.824950	18.000000	-43.463005
2265.025150	18.000000	-43.685719
2265.225100	18.000000	-43.740509
2265.425050	18.000000	-43.627003
2265.625000	18.000000	-43.344967
2265.824950	18.000000	-42.896481
2266.025150	18.000000	-42.283882
2266.225100	18.000000	-41.511715
2266.425050	18.000000	-40.584869
2266.625000	18.000000	-39.510261
2266.824950	18.000000	-38.295143
2267.025150	18.000000	-36.948479
2267.225100	18.000000	-35.479363
2267.425050	18.000000	-33.898312
2267.625000	18.000000	-32.215736
2267.824950	18.000000	-30.443127
2268.025150	18.000000	-28.591595
2268.225100	18.000000	-26.672966
2268.425050	18.000000	-24.698626
2268.625000	18.000000	-22.680241
2268.824950	18.000000	-20.628891
2269.025150	18.000000	-18.555819
2269.225100	18.000000	-16.471596
2269.425050	18.000000	-14.386605
2269.625000	18.000000	-12.310655
2269.824950	18.000000	-10.253211
2270.025150	18.000000	-8.223212
2270.225100	18.000000	-6.229038
2270.425050	18.000000	-4.278582
2270.625000	18.000000	-2.379086
2270.824950	18.000000	-0.537367
2271.025150	18.000000	 1.240608
2271.225100	18.000000	 2.949258
2271.425050	18.000000	 4.583900
2271.625000	18.000000	 6.140209
2271.824950	18.000000	 7.614855
2272.025150	18.000000	 9.004819
2272.225100	18.000000	10.308120
2272.425050	18.000000	11.522907
2272.625000	18.000000	12.648473
2272.824950	18.000000	13.684111
2273.025150	18.000000	14.630146
2273.225100	18.000000	15.486861
2273.425050	18.000000	16.255455
2273.625000	18.000000	16.936979
2273.824950	18.000000	17.533373
2274.025150	18.000000	18.046282
2274.225100	18.000000	18.478178
2274.425050	18.000000	18.831257
2274.625000	18.000000	19.108414
2274.824950	18.000000	19.312283
2275.025150	18.000000	19.446152
2275.225100	18.000000	19.513103
2275.425050	18.000000	19.516840
2275.625000	18.000000	19.460773
2275.824950	18.000000	19.348865
2276.025150	18.000000	19.184883
2276.225100	18.000000	18.972965
2276.425050	18.000000	18.717041
2276.625000	18.000000	18.421200
2276.824950	18.000000	18.089340
2277.025150	18.000000	17.725342
2277.225100	18.000000	17.332809
2277.425050	18.000000	16.915184
2277.625000	18.000000	16.475637
2277.824950	18.000000	16.017061
2278.025150	18.000000	15.542114
2278.225100	18.000000	15.053091
2278.425050	18.000000	14.552219
2278.625000	18.000000	14.041372
2278.824950	18.000000	13.522499
2279.025150	18.000000	12.997189
2279.225100	18.000000	12.467399
2279.425050	18.000000	11.934731
2279.625000	18.000000	11.401383
2279.824950	18.000000	10.869169
2280.025150	18.000000	10.340682
2280.225100	18.000000	 9.818092
2280.425050	18.000000	 9.304357
2280.625000	18.000000	 8.802045
2280.824950	18.000000	 8.314383
2281.025150	18.000000	 7.844091
2281.225100	18.000000	 7.394533
2281.425050	18.000000	 6.968254
2281.625000	18.000000	 6.568439
2281.824950	18.000000	 6.197259
2282.025150	18.000000	 5.857343
2282.225100	18.000000	 5.550198
2282.425050	18.000000	 5.277730
2282.625000	18.000000	 5.040660
2282.824950	18.000000	 4.840007
2283.025150	18.000000	 4.675663
2283.225100	18.000000	 4.547842
2283.425050	18.000000	 4.455698
2283.625000	18.000000	 4.398740
2283.824950	18.000000	 4.375589
2284.025150	18.000000	 4.385255
2284.225100	18.000000	 4.426019
2284.425050	18.000000	 4.496636
2284.625000	18.000000	 4.595182
2284.824950	18.000000	 4.720233
2285.025150	18.000000	 4.869785
2285.225100	18.000000	 5.042221
2285.425050	18.000000	 5.235383
2285.625000	18.000000	 5.447371
2285.824950	18.000000	 5.675772
2286.025150	18.000000	 5.918196
2286.225100	18.000000	 6.171783
2286.425050	18.000000	 6.433540
2286.625000	18.000000	 6.700023
2286.824950	18.000000	 6.967557
2287.025150	18.000000	 7.232058
2287.225100	18.000000	 7.489226
2287.425050	18.000000	 7.734516
2287.625000	18.000000	 7.963182
2287.824950	18.000000	 8.170479
2288.025150	18.000000	 8.351574
2288.225100	18.000000	 8.501914
2288.425050	18.000000	 8.616959
2288.625000	18.000000	 8.692780
2288.824950	18.000000	 8.725612
2289.025150	18.000000	 8.712499
2289.225100	18.000000	 8.650839
2289.425050	18.000000	 8.538965
2289.625000	18.000000	 8.375660
2289.824950	18.000000	 8.160728
2290.025150	18.000000	 7.894447
2290.225100	18.000000	 7.578148
2290.425050	18.000000	 7.213522
2290.625000	18.000000	 6.803331
2290.824950	18.000000	 6.350561
2291.025150	18.000000	 5.859116
2291.225100	18.000000	 5.333109
2291.425050	18.000000	 4.777321
2291.625000	18.000000	 4.196698
2291.824950	18.000000	 3.596623
2292.025150	18.000000	 2.982625
2292.225100	18.000000	 2.360485
2292.425050	18.000000	 1.736064
2292.625000	18.000000	 1.115288
2292.824950	18.000000	 0.504171
2293.025150	18.000000	-0.091330
2293.225100	18.000000	-0.665252
2293.425050	18.000000	-1.211798
2293.625000	18.000000	-1.725155
2293.824950	18.000000	-2.199834
2294.025150	18.000000	-2.630299
2294.225100	18.000000	-3.011547
2294.425050	18.000000	-3.338473
2294.625000	18.000000	-3.606629
2294.824950	18.000000	-3.811547
2295.025150	18.000000	-3.949553
2295.225100	18.000000	-4.016953
2295.425050	18.000000	-4.011056
2295.625000	18.000000	-3.929146
2295.824950	18.000000	-3.769748
2296.025150	18.000000	-3.531376
2296.225100	18.000000	-3.213951
2296.425050	18.000000	-2.817543
2296.625000	18.000000	-2.343695
2296.824950	18.000000	-1.794176
2297.025150	18.000000	-1.172344
2297.225100	18.000000	-0.481780
2297.425050	18.000000	 0.272284
2297.625000	18.000000	 1.084405
2297.824950	18.000000	 1.947612
2298.025150	18.000000	 2.854758
2298.225100	18.000000	 3.797345
2298.425050	18.000000	 4.766888
2298.625000	18.000000	 5.753736
2298.824950	18.000000	 6.748436
2299.025150	18.000000	 7.740792
2299.225100	18.000000	 8.720912
2299.425050	18.000000	 9.678522
2299.625000	18.000000	10.603956
2299.824950	18.000000	11.487385
2300.025150	18.000000	12.319817
2300.225100	18.000000	13.092443
2300.425050	18.000000	13.797407
2300.625000	18.000000	14.427261
2300.824950	18.000000	14.975613
2301.025150	18.000000	15.436711
2301.225100	18.000000	15.805782
2301.425050	18.000000	16.078850
2301.625000	18.000000	16.252926
2301.824950	18.000000	16.325836
2302.025150	18.000000	16.296350
2302.225100	18.000000	16.164097
2302.425050	18.000000	15.929491
2302.625000	18.000000	15.593865
2302.824950	18.000000	15.159268
2303.025150	18.000000	14.628582
2303.225100	18.000000	14.005412
2303.425050	18.000000	13.294119
2303.625000	18.000000	12.499700
2303.824950	18.000000	11.627949
2304.025150	18.000000	10.685203
2304.225100	18.000000	 9.678497
2304.425050	18.000000	 8.615431
2304.625000	18.000000	 7.504144
2304.824950	18.000000	 6.353258
2305.025150	18.000000	 5.171855
2305.225100	18.000000	 3.969352
2305.425050	18.000000	 2.755430
2305.625000	18.000000	 1.539974
2305.824950	18.000000	 0.332919
2306.025150	18.000000	-0.855775
2306.225100	18.000000	-2.016335
2306.425050	18.000000	-3.139183
2306.625000	18.000000	-4.215161
2306.824950	18.000000	-5.235478
2307.025150	18.000000	-6.192006
2307.225100	18.000000	-7.077118
2307.425050	18.000000	-7.884118
2307.625000	18.000000	-8.606840
2307.824950	18.000000	-9.240146
2308.025150	18.000000	-9.779608
2308.225100	18.000000	-10.221861
2308.425050	18.000000	-10.564244
2308.625000	18.000000	-10.805202
2308.824950	18.000000	-10.943847
2309.025150	18.000000	-10.980395
2309.225100	18.000000	-10.915728
2309.425050	18.000000	-10.751728
2309.625000	18.000000	-10.490875
2309.824950	18.000000	-10.136656
2310.025150	18.000000	-9.693048
2310.225100	18.000000	-9.164927
2310.425050	18.000000	-8.557592
2310.625000	18.000000	-7.877147
2310.824950	18.000000	-7.130064
2311.025150	18.000000	-6.323362
2311.225100	18.000000	-5.464411
2311.425050	18.000000	-4.560891
2311.625000	18.000000	-3.620789
2311.824950	18.000000	-2.652180
2312.025150	18.000000	-1.663276
2312.225100	18.000000	-0.662226
2312.425050	18.000000	 0.342802
2312.625000	18.000000	 1.343925
2312.824950	18.000000	 2.333261
2313.025150	18.000000	 3.303417
2313.225100	18.000000	 4.247065
2313.425050	18.000000	 5.157351
2313.625000	18.000000	 6.027678
2313.824950	18.000000	 6.851936
2314.025150	18.000000	 7.624237
2314.225100	18.000000	 8.339315
2314.425050	18.000000	 8.992085
2314.625000	18.000000	 9.578192
2314.824950	18.000000	10.093498
2315.025150	18.000000	10.534635
2315.225100	18.000000	10.898539
2315.425050	18.000000	11.183038
2315.625000	18.000000	11.386280
2315.824950	18.000000	11.507407
2316.025150	18.000000	11.545924
2316.225100	18.000000	11.502401
2316.425050	18.000000	11.377773
2316.625000	18.000000	11.173998
2316.824950	18.000000	10.893381
2317.025150	18.000000	10.539156
2317.225100	18.000000	10.114821
2317.425050	18.000000	 9.624585
2317.625000	18.000000	 9.072844
2317.824950	18.000000	 8.464445
2318.025150	18.000000	 7.804384
2318.225100	18.000000	 7.097798
2318.425050	18.000000	 6.349918
2318.625000	18.000000	 5.565954
2318.824950	18.000000	 4.751125
2319.025150	18.000000	 3.910568
2319.225100	18.000000	 3.049424
2319.425050	18.000000	 2.172653
2319.625000	18.000000	 1.285339
2319.824950	18.000000	 0.392351
2320.025150	18.000000	-0.501285
2320.225100	18.000000	-1.390722
2320.425050	18.000000	-2.270895
2320.625000	18.000000	-3.137002
2320.824950	18.000000	-3.983971
2321.025150	18.000000	-4.807095
2321.225100	18.000000	-5.601437
2321.425050	18.000000	-6.362470
2321.625000	18.000000	-7.085575
2321.824950	18.000000	-7.766683
2322.025150	18.000000	-8.401669
2322.225100	18.000000	-8.987088
2322.425050	18.000000	-9.519495
2322.625000	18.000000	-9.996257
2322.824950	18.000000	-10.414702
2323.025150	18.000000	-10.772976
2323.225100	18.000000	-11.069239
2323.425050	18.000000	-11.302500
2323.625000	18.000000	-11.471547
2323.824950	18.000000	-11.576097
2324.025150	18.000000	-11.615562
2324.225100	18.000000	-11.590203
2324.425050	18.000000	-11.499895
2324.625000	18.000000	-11.345269
2324.824950	18.000000	-11.126615
2325.025150	18.000000	-10.844820
2325.225100	18.000000	-10.500471
2325.425050	18.000000	-10.094758
2325.625000	18.000000	-9.628475
2325.824950	18.000000	-9.103046
2326.025150	18.000000	-8.519581
2326.225100	18.000000	-7.879781
2326.425050	18.000000	-7.185038
2326.625000	18.000000	-6.437411
2326.824950	18.000000	-5.638656
2327.025150	18.000000	-4.791248
2327.225100	18.000000	-3.897403
2327.425050	18.000000	-2.960050
2327.625000	18.000000	-1.981944
2327.824950	18.000000	-0.966599
2328.025150	18.000000	 0.082659
2328.225100	18.000000	 1.161757
2328.425050	18.000000	 2.266691
2328.625000	18.000000	 3.392751
2328.824950	18.000000	 4.535301
2329.025150	18.000000	 5.689055
2329.225100	18.000000	 6.848752
2329.425050	18.000000	 8.008544
2329.625000	18.000000	 9.162701
2329.824950	18.000000	10.304996
2330.025150	18.000000	11.429267
2330.225100	18.000000	12.529053
2330.425050	18.000000	13.598034
2330.625000	18.000000	14.629662
2330.824950	18.000000	15.617573
2331.025150	18.000000	16.555412
2331.225100	18.000000	17.436939
2331.425050	18.000000	18.256115
2331.625000	18.000000	19.007063
2331.824950	18.000000	19.684200
2332.025150	18.000000	20.282131
2332.225100	18.000000	20.795895
2332.425050	18.000000	21.220688
2332.625000	18.000000	21.552288
2332.824950	18.000000	21.786566
2333.025150	18.000000	21.920214
2333.225100	18.000000	21.949913
2333.425050	18.000000	21.873230
2333.625000	18.000000	21.687836
2333.824950	18.000000	21.392357
2334.025150	18.000000	20.985539
2334.225100	18.000000	20.467169
2334.425050	18.000000	19.837173
2334.625000	18.000000	19.096638
2334.824950	18.000000	18.246841
2335.025150	18.000000	17.290255
2335.225100	18.000000	16.229521
2335.425050	18.000000	15.068582
2335.625000	18.000000	13.811542
2335.824950	18.000000	12.463765
2336.025150	18.000000	11.030785
2336.225100	18.000000	 9.519324
2336.425050	18.000000	 7.936225
2336.625000	18.000000	 6.289433
2336.824950	18.000000	 4.586931
2337.025150	18.000000	 2.837643
2337.225100	18.000000	 1.050519
2337.425050	18.000000	-0.764793
2337.625000	18.000000	-2.598656
2337.824950	18.000000	-4.440953
2338.025150	18.000000	-6.281667
2338.225100	18.000000	-8.110461
2338.425050	18.000000	-9.917238
2338.625000	18.000000	-11.691761
2338.824950	18.000000	-13.424101
2339.025150	18.000000	-15.104458
2339.225100	18.000000	-16.723434
2339.425050	18.000000	-18.272007
2339.625000	18.000000	-19.741562
2339.824950	18.000000	-21.124167
2340.025150	18.000000	-22.412395
2340.225100	18.000000	-23.599724
2340.425050	18.000000	-24.680130
2340.625000	18.000000	-25.648712
2340.824950	18.000000	-26.501116
2341.025150	18.000000	-27.234268
2341.225100	18.000000	-27.845547
2341.425050	18.000000	-28.333725
2341.625000	18.000000	-28.697994
2341.824950	18.000000	-28.938927
2342.025150	18.000000	-29.057444
2342.225100	18.000000	-29.055735
2342.425050	18.000000	-28.936258
2342.625000	18.000000	-28.702744
2342.824950	18.000000	-28.358913
2343.025150	18.000000	-27.909678
2343.225100	18.000000	-27.359888
2343.425050	18.000000	-26.715361
2343.625000	18.000000	-25.981743
2343.824950	18.000000	-25.165501
2344.025150	18.000000	-24.272865
2344.225100	18.000000	-23.310665
2344.425050	18.000000	-22.285469
2344.625000	18.000000	-21.204277
2344.824950	18.000000	-20.073742
2345.025150	18.000000	-18.900869
2345.225100	18.000000	-17.692261
2345.425050	18.000000	-16.454723
2345.625000	18.000000	-15.194686
2345.824950	18.000000	-13.918711
2346.025150	18.000000	-12.632936
2346.225100	18.000000	-11.343526
2346.425050	18.000000	-10.056336
2346.625000	18.000000	-8.777105
2346.824950	18.000000	-7.511313
2347.025150	18.000000	-6.264241
2347.225100	18.000000	-5.040932
2347.425050	18.000000	-3.846141
2347.625000	18.000000	-2.684447
2347.824950	18.000000	-1.560054
2348.025150	18.000000	-0.476917
2348.225100	18.000000	 0.561392
2348.425050	18.000000	 1.551542
2348.625000	18.000000	 2.490718
2348.824950	18.000000	 3.376333
2349.025150	18.000000	 4.206353
2349.225100	18.000000	 4.978942
2349.425050	18.000000	 5.692882
2349.625000	18.000000	 6.347090
2349.824950	18.000000	 6.941206
2350.025150	18.000000	 7.474766
2350.225100	18.000000	 7.948015
2350.425050	18.000000	 8.361254
2350.625000	18.000000	 8.715062
2350.824950	18.000000	 9.010251
2351.025150	18.000000	 9.247696
2351.225100	18.000000	 9.428394
2351.425050	18.000000	 9.553440
2351.625000	18.000000	 9.623916
2351.824950	18.000000	 9.640966
2352.025150	18.000000	 9.605696
2352.225100	18.000000	 9.519336
2352.425050	18.000000	 9.383022
2352.625000	18.000000	 9.198071
2352.824950	18.000000	 8.965954
2353.025150	18.000000	 8.688205
2353.225100	18.000000	 8.366716
2353.425050	18.000000	 8.003585
2353.625000	18.000000	 7.601311
2353.824950	18.000000	 7.162718
2354.025150	18.000000	 6.691158
2354.225100	18.000000	 6.190310
2354.425050	18.000000	 5.664400
2354.625000	18.000000	 5.117959
2354.824950	18.000000	 4.556038
2355.025150	18.000000	 3.983843
2355.225100	18.000000	 3.407069
2355.425050	18.000000	 2.831380
2355.625000	18.000000	 2.262694
2355.824950	18.000000	 1.706826
2356.025150	18.000000	 1.169615
2356.225100	18.000000	 0.656575
2356.425050	18.000000	 0.173104
2356.625000	18.000000	-0.275897
2356.824950	18.000000	-0.685814
2357.025150	18.000000	-1.052555
2357.225100	18.000000	-1.372466
2357.425050	18.000000	-1.642609
2357.625000	18.000000	-1.860381
2357.824950	18.000000	-2.024019
2358.025150	18.000000	-2.132076
2358.225100	18.000000	-2.184002
2358.425050	18.000000	-2.179498
2358.625000	18.000000	-2.119229
2358.824950	18.000000	-2.004134
2359.025150	18.000000	-1.835987
2359.225100	18.000000	-1.616820
2359.425050	18.000000	-1.349580
2359.625000	18.000000	-1.037429
2359.824950	18.000000	-0.684294
2360.025150	18.000000	-0.294347
2360.225100	18.000000	 0.127518
2360.425050	18.000000	 0.576236
2360.625000	18.000000	 1.046126
2360.824950	18.000000	 1.531482
2361.025150	18.000000	 2.026078
2361.225100	18.000000	 2.523796
2361.425050	18.000000	 3.018126
2361.625000	18.000000	 3.502916
2361.824950	18.000000	 3.971783
2362.025150	18.000000	 4.418860
2362.225100	18.000000	 4.838318
2362.425050	18.000000	 5.224976
2362.625000	18.000000	 5.573904
2362.824950	18.000000	 5.881020
2363.025150	18.000000	 6.142595
2363.225100	18.000000	 6.355933
2363.425050	18.000000	 6.518805
2363.625000	18.000000	 6.630018
2363.824950	18.000000	 6.688947
2364.025150	18.000000	 6.696030
2364.225100	18.000000	 6.652246
2364.425050	18.000000	 6.559644
2364.625000	18.000000	 6.420682
2364.824950	18.000000	 6.238887
2365.025150	18.000000	 6.018063
2365.225100	18.000000	 5.762948
2365.425050	18.000000	 5.478487
2365.625000	18.000000	 5.170357
2365.824950	18.000000	 4.844329
2366.025150	18.000000	 4.506749
2366.225100	18.000000	 4.163838
2366.425050	18.000000	 3.822296
2366.625000	18.000000	 3.488455
2366.824950	18.000000	 3.168986
2367.025150	18.000000	 2.869943
2367.225100	18.000000	 2.597560
2367.425050	18.000000	 2.357348
2367.625000	18.000000	 2.154719
2367.824950	18.000000	 1.994274
2368.025150	18.000000	 1.880366
2368.225100	18.000000	 1.816396
2368.425050	18.000000	 1.805416
2368.625000	18.000000	 1.849454
2368.824950	18.000000	 1.950124
2369.025150	18.000000	 2.107977
2369.225100	18.000000	 2.323122
2369.425050	18.000000	 2.594677
2369.625000	18.000000	 2.921266
2369.824950	18.000000	 3.300591
2370.025150	18.000000	 3.729924
2370.225100	18.000000	 4.205715
2370.425050	18.000000	 4.724036
2370.625000	18.000000	 5.280241
2370.824950	18.000000	 5.869417
2371.025150	18.000000	 6.486073
2371.225100	18.000000	 7.124491
2371.425050	18.000000	 7.778596
2371.625000	18.000000	 8.442130
2371.824950	18.000000	 9.108657
2372.025150	18.000000	 9.771652
2372.225100	18.000000	10.424604
2372.425050	18.000000	11.060989
2372.625000	18.000000	11.674446
2372.824950	18.000000	12.258741
2373.025150	18.000000	12.807967
2373.225100	18.000000	13.316380
2373.425050	18.000000	13.778758
2373.625000	18.000000	14.190083
2373.824950	18.000000	14.545992
2374.025150	18.000000	14.842396
2374.225100	18.000000	15.075920
2374.425050	18.000000	15.243479
2374.625000	18.000000	15.342766
2374.824950	18.000000	15.371768
2375.025150	18.000000	15.329255
